Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,75,30,0.515711146269,3.03186310606,1.92340999323,0.634398693458,0.170097108025,0.268123358038,42.7702392988,23.3487938246,0.0757809516666,0.00562132943271,0.00186226321033,0.0832645443097
130,75,40,0.568094268387,3.47980608335,2.30772625683,0.663176683286,0.163254576485,0.24617056148,42.7702392988,23.3487938246,0.0650404183217,0.00666395998859,0.000509103375181,0.0722134816855
130,75,50,0.60321613363,3.82201691366,2.62192342589,0.686005186561,0.157826652068,0.230066266495,42.7702392988,23.3487938246,0.0572842129468,0.00755588851805,5.36320784831e-05,0.0648937335433
130,75,60,0.620009581894,4.04809769408,2.85645477841,0.705628913696,0.153160726037,0.217055626639,42.7702392988,23.3487938246,0.0511298116178,0.0083686602681,2.56825989678e-05,0.0595241544849
130,75,70,0.617964352753,4.15117907451,3.00419419792,0.723696603785,0.148864778334,0.205700534666,42.7702392988,23.3487938246,0.0458642789992,0.00915476568102,0.00025399260652,0.0552730372868
130,75,80,0.597142589458,4.12812897935,3.06065269693,0.741414018855,0.144652115388,0.195103021672,42.7702392988,23.3487938246,0.04105867431,0.00996091380554,0.000682536960776,0.0517021250763
130,75,90,0.558176950751,3.97964777409,3.0241148125,0.759895092272,0.140257877691,0.184575317195,42.7702392988,23.3487938246,0.036408017349,0.0108391437666,0.00131673371328,0.0485638948288
130,80,-100,0.703769884938,3.89258336181,3.05970493482,0.786034530393,0.180797639902,0.230012337768,42.7702392988,23.3487938246,0.0304312622256,0.00417246539201,5.28845176413e-05,0.0346566121352
130,80,-90,0.655809602053,3.70165556677,3.08157778255,0.832486363727,0.177166565128,0.212816176754,42.7702392988,23.3487938246,0.0214255179652,0.0046393788133,8.31751642189e-05,0.0261480719427
130,80,-80,0.587922876264,3.39825484045,3.00981844871,0.885695331875,0.173007294587,0.19533499654,42.7702392988,23.3487938246,0.013399746936,0.00520541173917,0.000670910992341,0.0192760696675
130,80,-70,0.502172411384,2.99159986041,2.84660730435,0.951533439355,0.167860821907,0.176410849019,42.7702392988,23.3487938246,0.00640714555072,0.00595208067032,0.00195308031308,0.0143123065341
130,80,-60,0.401163691895,2.49404663243,2.59690343749,1.041240931,0.160848512886,0.154477708375,42.7702392988,23.3487938246,0.00122594730791,0.00705223326558,0.00429571572021,0.0125738962937
130,80,-50,0.287965816627,1.92071305957,2.26829397379,1.18096451861,0.149926515672,0.126952599599,42.7702392988,23.3487938246,0.000760119438106,0.00895710477588,0.0085619566814,0.0182791808954
130,80,-40,0.166018245738,1.28901959232,1.87076354551,1.45130730103,0.128794198883,0.0887435753901,42.7702392988,23.3487938246,0.0160922692278,0.013310468004,0.016977106503,0.0463798437348
130,80,50,0.716792786166,3.75055229495,2.45295709893,0.654025569042,0.191116595583,0.292215785788,42.7702392988,23.3487938246,0.068336680967,0.00298341488309,0.00428922446358,0.0756093203137
130,80,60,0.734731858952,3.91740888133,2.74054584935,0.699581262097,0.18755557084,0.268096904536,42.7702392988,23.3487938246,0.0529772718962,0.00337078113591,0.00186013378657,0.0582081868187
130,80,70,0.730346475995,3.96523698116,2.94486450093,0.742670492312,0.184187346044,0.24800681857,42.7702392988,23.3487938246,0.0407309495112,0.00375942753361,0.000590194452753,0.0450805714976
130,80,80,0.703769884938,3.89258336181,3.05970493482,0.786034530393,0.180797639902,0.230012337768,42.7702392988,23.3487938246,0.0304312622256,0.00417246539201,5.28845176413e-05,0.0346566121352
130,80,90,0.655809602053,3.70165556677,3.08157778255,0.832486363727,0.177166565128,0.212816176754,42.7702392988,23.3487938246,0.0214255179652,0.0046393788133,8.31751642189e-05,0.0261480719427
130,85,-100,0.790332632115,3.5443924603,2.96635764123,0.836915684268,0.222981128915,0.266432011141,42.7702392988,23.3487938246,0.0206681074998,0.000579270484101,0.00172851143761,0.0229758894215
130,85,-90,0.733515810451,3.31119042818,3.04540857102,0.919732234398,0.221526313983,0.240859573796,42.7702392988,23.3487938246,0.0094094371746,0.000647925105314,0.00030799018942,0.0103653524693
130,85,-80,0.654411482064,2.97737955044,3.03192630244,1.01832038915,0.219794443731,0.215840167862,42.7702392988,23.3487938246,0.00212869999038,0.000734726114552,3.87987394561e-05,0.00290222484439
130,85,-70,0.555423191942,2.55310250168,2.92632048739,1.14618213936,0.217548332499,0.189802584623,42.7702392988,23.3487938246,0.00016366005321,0.00085552979311,0.000975720745507,0.00199491059183
130,85,-60,0.439558649191,2.05125072535,2.73179990512,1.33177279177,0.214288113958,0.160904408982,42.7702392988,23.3487938246,0.00741668952476,0.00104745659326,0.00351304670707,0.0119771928251
130,85,-50,0.310338339311,1.48707273371,2.45427496509,1.65040680893,0.208690760227,0.126448072741,42.7702392988,23.3487938246,0.0343838685741,0.0014229596956,0.00865409667392,0.0444609249436
130,85,-10,0.258049889819,1.03286281983,0.714758826757,0.692017190505,0.249839460637,0.36103071436,42.7702392988,23.3487938246,0.0553494039453,1.87005605298e-06,0.0162970267427,0.071648300744
130,85,60,0.830928002666,3.68389932979,2.5430024697,0.69030183565,0.225556652959,0.326750765116,42.7702392988,23.3487938246,0.0558969540606,0.000467245065358,0.00941029184494,0.0657744909709
130,85,70,0.823135596679,3.66989992106,2.79717543555,0.762193927822,0.224293744893,0.294273854338,42.7702392988,23.3487938246,0.0358546129369,0.000520658597583,0.00454104474844,0.0409163162829
130,85,80,0.790332632115,3.5443924603,2.96635764123,0.836915684268,0.222981128915,0.266432011141,42.7702392988,23.3487938246,0.0206681074998,0.000579270484101,0.00172851143761,0.0229758894215
130,85,90,0.733515810451,3.31119042818,3.04540857102,0.919732234398,0.221526313983,0.240859573796,42.7702392988,23.3487938246,0.0094094371746,0.000647925105314,0.00030799018942,0.0103653524693
135,0,-90,0.839057112241,2.99928412725,2.57658222634,0.859065736029,0.279752459801,0.325647326006,42.7702392988,23.3487938246,0.0171293376229,0.000859608613998,0.00921779340835,0.0272067396452
135,0,-80,0.732807644002,2.61948597172,3.23463220086,1.23483471024,0.279752459801,0.226550531404,42.7702392988,23.3487938246,0.00244830882007,0.000859608613998,1.5855032604e-05,0.00332377246667
135,0,-70,0.604292186318,2.16009606045,3.79439951277,1.75658832134,0.279752459801,0.159258977418,42.7702392988,23.3487938246,0.0452219636717,0.000859608613998,0.00370579956823,0.049787371854
135,0,0,0.538458316173,1.92476704782,4.01498050517,2.08595658873,0.279752459801,0.134112311499,42.7702392988,23.3487938246,0.0801763418364,0.000859608613998,0.00730872921213,0.0883446796625
135,0,10,0.67597866294,2.41634573444,3.50656512147,1.45118518078,0.279752459801,0.192775163022,42.7702392988,23.3487938246,0.0160822958708,0.000859608613998,0.000804793561913,0.0177466980467
135,0,20,0.792959740095,2.83450497865,2.89160453097,1.020144453,0.279752459801,0.274228281082,42.7702392988,23.3487938246,0.00204694504239,0.000859608613998,0.00238541171604,0.00529196537243
135,0,30,0.885847136805,3.16653922341,2.18878400001,0.691222765797,0.279752459801,0.404721131368,42.7702392988,23.3487938246,0.0556025441525,0.000859608613998,0.0274769574102,0.0839391101767
135,0,90,0.839057112241,2.99928412725,2.57658222634,0.859065736029,0.279752459801,0.325647326006,42.7702392988,23.3487938246,0.0171293376229,0.000859608613998,0.00921779340835,0.0272067396452
135,5,-90,0.863169321209,2.39284663751,2.37488984006,0.992495633791,0.360729061226,0.363456572447,42.7702392988,23.3487938246,0.00347875032037,0.0105556687658,0.0168491482731,0.0308835673592
135,5,-80,0.7632537292,2.04954722561,3.02036664041,1.47367506475,0.372401142879,0.252702343811,42.7702392988,23.3487938246,0.0179510433967,0.0127758293012,0.000824407210737,0.0315512799086
135,5,10,0.642167010766,2.15629466776,3.45290490465,1.60131403016,0.297810415416,0.185978771063,42.7702392988,23.3487938246,0.0295678703663,0.00211477943375,0.00122010142058,0.0329027512207
135,5,20,0.764948670104,2.47943584736,2.87596635752,1.15992771524,0.308517226174,0.265979700389,42.7702392988,23.3487938246,0.000349450110712,0.00311277731504,0.00169356874375,0.0051557961695
135,5,30,0.864487751183,2.72724062339,2.21164302793,0.810945322887,0.316982573437,0.390880327552,42.7702392988,23.3487938246,0.0253552821387,0.00403267509783,0.0236581378979,0.0530460951344
135,5,90,0.863169321209,2.39284663751,2.37488984006,0.992495633791,0.360729061226,0.363456572447,42.7702392988,23.3487938246,0.00347875032037,0.0105556687658,0.0168491482731,0.0308835673592
135,10,-90,0.861054567137,1.71370371353,2.10103762775,1.2260215177,0.502452413645,0.409823487101,42.7702392988,23.3487938246,0.00211366982705,0.0493495353415,0.0289469999274,0.0804102050959
135,10,10,0.600054552058,1.8703700388,3.38235784168,1.80838966168,0.320821302528,0.177407175747,42.7702392988,23.3487938246,0.0506505151559,0.0044873544151,0.00186862342605,0.057006492997
135,10,20,0.7243925415,2.08685852059,2.85693866728,1.36901406544,0.347121059886,0.253555510238,42.7702392988,23.3487938246,0.00986257984995,0.00821700582397,0.000871092983493,0.0189506786574
135,10,30,0.826720230128,2.23993886223,2.24471285715,1.0021313059,0.36908160489,0.368296652061,42.7702392988,23.3487938246,0.00293223511644,0.0121246106463,0.0179755474942,0.0330323932569
135,10,90,0.861054567137,1.71370371353,2.10103762775,1.2260215177,0.502452413645,0.409823487101,42.7702392988,23.3487938246,0.00211366982705,0.0493495353415,0.0289469999274,0.0804102050959
135,15,10,0.549970151158,1.56343367548,3.29437785017,2.10714269613,0.351770695351,0.166942037669,42.7702392988,23.3487938246,0.0824154685199,0.00898539868739,0.00285063493753,0.0942515021448
135,15,20,0.671616483004,1.66505068081,2.8325332022,1.7011693607,0.403360985192,0.237108070783,42.7702392988,23.3487938246,0.0395055037375,0.0195833027764,0.000196023351446,0.0592848298653
135,15,30,0.772856087868,1.71607596375,2.28462346622,1.33130672213,0.450362398981,0.338285979854,42.7702392988,23.3487938246,0.00738776859212,0.0322903630811,0.0115333342662,0.0512114659394
135,30,-70,0.479165846538,1.49548043954,1.49133409667,0.997227417519,0.320409303838,0.321300134964,42.7702392988,23.3487938246,0.00320388256673,0.00443744139905,0.00847760953088,0.0161189334967
135,30,-60,0.394162169266,1.52745756762,1.93768883298,1.26857130048,0.258051141728,0.203418713344,42.7702392988,23.3487938246,0.00392185735717,8.24768171607e-05,0.000328599694043,0.00433293386838
135,30,-50,0.297182073937,1.51302367044,2.32516787462,1.53676900107,0.196416011027,0.127811018371,42.7702392988,23.3487938246,0.0235024888526,0.00245153797745,0.00840634633705,0.0343603731671
135,30,-40,0.191172251673,1.45261731466,2.64199786697,1.81878450732,0.131605378611,0.0723589727542,42.7702392988,23.3487938246,0.0517472660361,0.0126802653289,0.0214841866101,0.0859117179752
135,35,-60,0.320950306104,2.03552206671,1.39979564961,0.687683849027,0.157674687665,0.229283685938,42.7702392988,23.3487938246,0.0567395357662,0.00758168791938,4.3296730344e-05,0.0643645204159
135,35,-50,0.243667625773,1.9189848886,1.79898100945,0.93746491707,0.126977355174,0.135447580876,42.7702392988,23.3487938246,0.00765278353674,0.0137261396422,0.00708621517315,0.0284651383521
135,35,-40,0.158981227934,1.74414032571,2.14350524164,1.22897522066,0.0911516267303,0.074168807636,42.7702392988,23.3487938246,0.00222340203798,0.0232744412742,0.0209597074051,0.0464575507173
135,35,50,0.501598583354,1.15948221403,1.79650357022,1.5494015764,0.432605672846,0.279208230737,42.7702392988,23.3487938246,0.024662020251,0.0271705710625,0.00285865734015,0.0546912486537
135,35,60,0.521584974301,1.44473386301,1.39699486524,0.966956545427,0.361024952522,0.373362127005,42.7702392988,23.3487938246,0.00518577638933,0.010609531742,0.0191894589149,0.0349847670462
135,40,-40,0.11845940533,1.99297529546,1.62867557574,0.817208110633,0.059438471515,0.0727335800289,42.7702392988,23.3487938246,0.0241699339857,0.0338896580824,0.021375084398,0.0794346764661
135,40,-30,0.0535070671192,1.65010790786,1.94879006619,1.18100765223,0.032426404882,0.0274565578138,42.7702392988,23.3487938246,0.000761112948533,0.04453999824,0.0366179875771,0.0819190987656
135,40,40,0.337586350162,1.42670727053,2.2386019319,1.56906884695,0.236619212039,0.150802313422,42.7702392988,23.3487938246,0.0264951887725,0.000123525100868,0.0047794294762,0.0313981433495
135,40,50,0.363681753042,1.80013184634,1.98595652824,1.10322837312,0.202030620025,0.183126744151,42.7702392988,23.3487938246,3.81068382721e-05,0.00194593446237,0.00142038804679,0.00340442934742
135,40,60,0.378726869888,2.11886032691,1.67296884042,0.789560698821,0.178740837741,0.226380109861,42.7702392988,23.3487938246,0.0296768760363,0.00443383340824,1.45903390908e-05,0.0341252997836
135,45,30,0.179161427448,1.48886413814,2.40132934177,1.6128599516,0.120334302411,0.0746092692622,42.7702392988,23.3487938246,0.0306865558039,0.0153020838272,0.0208330657662,0.0668217053973
135,45,40,0.201039123115,1.96461641498,2.31179513017,1.17671577644,0.102329962013,0.0869623438907,42.7702392988,23.3487938246,0.000665242527551,0.0200180199934,0.0174408511055,0.0381241136265
135,45,50,0.216808346756,2.38067481621,2.15201819336,0.903953021517,0.091070122337,0.100746521301,42.7702392988,23.3487938246,0.0111551607244,0.0232991116296,0.0140186082885,0.0484728806425
135,45,60,0.225989958492,2.72439761782,1.92685327272,0.707258463344,0.0829504316897,0.117284466696,42.7702392988,23.3487938246,0.050639389843,0.0258242016111,0.0104155994443,0.0868791908983
135,50,30,0.0533087253368,1.91968515853,2.35049549504,1.22441718352,0.0277695147562,0.0226797819649,42.7702392988,23.3487938246,0.00205510170257,0.0465254898825,0.038467775979,0.087048367564
135,50,40,0.0598545724359,2.4402914116,2.35369113069,0.964512319923,0.0245276331143,0.0254300879395,42.7702392988,23.3487938246,0.00536952480298,0.0479335612019,0.0373971097594,0.0907001957643
135,55,20,0.0623906864761,1.67459021627,2.105875811,1.25754694524,0.0372572859137,0.0296269543295,42.7702392988,23.3487938246,0.0034078653565,0.0425266885555,0.0357927203281,0.0817272742401
135,55,30,0.0736709277507,2.2937453744,2.26618108658,0.987982847563,0.0321181804105,0.0325088441462,42.7702392988,23.3487938246,0.00375272125038,0.0446700561632,0.0347116144463,0.0831343918599
135,60,10,0.13331470619,1.26432474984,1.609770032,1.27322512053,0.105443404637,0.0828159945455,42.7702392988,23.3487938246,0.0041479107236,0.0191559038331,0.0185451265781,0.0418489411348
135,60,20,0.168768028071,1.9640542211,1.90612775615,0.97050668748,0.0859283955902,0.0885397253813,42.7702392988,23.3487938246,0.00492535761687,0.0248826090817,0.0170298550439,0.0468378217425
135,60,30,0.19909341882,2.60410689871,2.14456875297,0.823533301969,0.0764536275063,0.0928361091452,42.7702392988,23.3487938246,0.0230086704285,0.0279407522435,0.0159358195004,0.0668852421725
135,60,40,0.223369456785,3.16503510594,2.31784811344,0.732329353659,0.0705740850601,0.0963693244132,42.7702392988,23.3487938246,0.0434794029399,0.0299299678162,0.0150639500944,0.0884733208505
135,65,0,0.15236399268,0.74436038051,0.919254586343,1.23495904727,0.204691163944,0.165747329351,42.7702392988,23.3487938246,0.00245318436734,0.00172705601018,0.00297612557544,0.00715636595296
135,65,10,0.215467953715,1.49748125123,1.31740354157,0.879746267602,0.143886912466,0.163555013264,42.7702392988,23.3487938246,0.0141850389903,0.0101111026148,0.00321356654127,0.0275097081463
135,65,20,0.272025030008,2.20510191188,1.67552385682,0.759839646319,0.123361658952,0.162352227275,42.7702392988,23.3487938246,0.0364214325431,0.0145729627169,0.00334777977026,0.0543421750303
135,65,30,0.320316763416,2.84572166679,1.98273422754,0.696742148288,0.112560819688,0.161553050815,42.7702392988,23.3487938246,0.0538595758446,0.0172583501619,0.00343850327192,0.0745564292785
135,65,40,0.358875834055,3.39987560885,2.22970022207,0.655818176486,0.105555577716,0.160952504064,42.7702392988,23.3487938246,0.0676823611309,0.0191252073362,0.00350749154582,0.090315060013
135,75,-100,0.657198617446,4.35022383167,2.69495980607,0.61949911323,0.151072368429,0.243862122161,42.7702392988,23.3487938246,0.0817839653893,0.00874627251076,0.000415573291445,0.0909458111915
135,75,-90,0.620512443096,4.21242172534,2.6994248756,0.640824934351,0.147305394273,0.229868387413,42.7702392988,23.3487938246,0.073286394798,0.00944909611269,5.09146847653e-05,0.0827864055955
135,75,-80,0.564972312157,3.94662731648,2.62186928625,0.664331611781,0.14315319559,0.215484545747,42.7702392988,23.3487938246,0.0646321371407,0.0102561977166,4.31475641309e-05,0.0749314824215
135,75,-70,0.492265783403,3.56091663369,2.46464952538,0.692139069491,0.138241310888,0.199730541131,42.7702392988,23.3487938246,0.0553106354237,0.0112549642922,0.000469653057866,0.0670352527738
135,75,-60,0.404602007919,3.0670093009,2.23254263585,0.727921703787,0.131920698056,0.181229241235,42.7702392988,23.3487938246,0.044686652462,0.0126105591092,0.00156219284943,0.0588594044207
135,75,-50,0.304644605163,2.47991244249,1.93260106805,0.779302137822,0.122844903692,0.157634501088,42.7702392988,23.3487938246,0.0319052962469,0.0146961232059,0.00390124791968,0.0505026673725
