Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,40,0,0.109009564729,1.00812431715,1.40113640863,1.38984486812,0.108131073593,0.077800822288,38.792168224,40.3134129541,0.00816742573449,0.0182182013275,0.0178759325741,0.0442615596362
145,40,10,0.181277964894,1.85367860527,1.55302979248,0.837809633265,0.0977936328219,0.11672536211,38.792168224,40.3134129541,0.0253928940718,0.0210841236844,0.00905272098283,0.0555297387391
145,45,0,0.0688372926851,1.15735830374,0.999823895559,0.863884496554,0.0594779442656,0.0688494173733,38.792168224,40.3134129541,0.0208011365143,0.0335913503712,0.0203360102497,0.0747284971352
145,55,-20,0.00553028882715,0.423836993736,0.448650431319,1.05854476591,0.0130481503712,0.0123264984074,38.792168224,40.3134129541,0.00184000832652,0.0527345196766,0.0396087405379,0.0941832685411
145,60,-30,0.0604653458792,1.11756536275,1.18894653876,1.06387203683,0.0541045274794,0.0508562360946,38.792168224,40.3134129541,0.00163133075043,0.0355833751457,0.0257707997534,0.0629855056496
145,65,-60,0.273201032804,3.08632454149,2.12181717086,0.687489971434,0.0885198653388,0.12875804596,38.792168224,40.3134129541,0.0647423401351,0.0238386340283,0.00693752809781,0.0955185022613
145,65,-50,0.222814867826,2.39798540602,2.00724021078,0.837052721729,0.0929175245465,0.111005582007,38.792168224,40.3134129541,0.0255348843058,0.0225107692971,0.0101590966074,0.0582047502103
145,65,-40,0.165658585838,1.63678469743,1.83167427259,1.11906854669,0.101209759658,0.0904410725842,38.792168224,40.3134129541,0.0002309627842,0.0201132238471,0.0146772343657,0.035021420997
145,65,-30,0.103468851547,0.825851114059,1.60045383851,1.93794475937,0.125287536441,0.0646496943914,38.792168224,40.3134129541,0.0564997446628,0.0139356351093,0.0215459747291,0.0919813545011
145,65,-10,0.0283570352653,0.845893010521,1.00062911314,1.18292632839,0.0335231937285,0.0283392066979,38.792168224,40.3134129541,0.00015069550469,0.0437549102259,0.0334940136373,0.0773996193679
145,70,-70,0.437738515338,3.14661366092,2.35348063696,0.747940767621,0.139114159699,0.185996225532,38.792168224,40.3134129541,0.0460290424282,0.0109119676307,0.000753528273372,0.0576945383322
145,70,-60,0.378719342169,2.57632558641,2.36453898392,0.917795094062,0.146999798537,0.160166250057,38.792168224,40.3134129541,0.0130337821583,0.00935725522719,0.00275918695203,0.0251502243375
145,70,-50,0.308192973429,1.92775716265,2.30375201037,1.19504264075,0.15987126356,0.133778710574,38.792168224,40.3134129541,0.000299140743879,0.00708251034362,0.00613969679456,0.0135213478821
145,70,-40,0.228302317144,1.22061481298,2.17296669773,1.78022310939,0.187038789564,0.105064802596,38.792168224,40.3134129541,0.0409124674687,0.00333910879336,0.0113773302066,0.0556289064687
145,70,-10,0.0423073025583,1.03244678837,1.41020808667,1.36588936355,0.0409777075534,0.0300007516324,38.792168224,40.3134129541,0.00674186279236,0.0406960394492,0.0328891158943,0.0803270181359
145,75,-90,0.643611039126,3.3309535907,2.09965300607,0.630345920141,0.193221256797,0.306532097096,38.792168224,40.3134129541,0.0866074035059,0.00268513270677,0.00741207290027,0.096704609113
145,75,-80,0.603904795996,2.96202229132,2.32097286088,0.783577108004,0.203882596618,0.260194682228,38.792168224,40.3134129541,0.0368944353601,0.00172734707652,0.00186667920902,0.0404884616457
145,75,-70,0.545849211231,2.50309144349,2.47177112978,0.987487347379,0.21807002403,0.220833233569,38.792168224,40.3134129541,0.00602535580449,0.000782807912483,3.5995331279e-05,0.00684415904825
145,75,-60,0.471208274395,1.96810542876,2.54746588367,1.29437470495,0.239422272562,0.184971377798,38.792168224,40.3134129541,0.00316722654168,5.91167519536e-05,0.000808903605239,0.00403524689888
145,75,-50,0.382249912585,1.37331952649,2.54575717577,1.85372531786,0.278340113288,0.150151756901,38.792168224,40.3134129541,0.048118809821,0.000828371280065,0.00388215726242,0.0528293383635
145,75,-10,0.0579701962886,1.2269060069,1.80067326998,1.46765380547,0.047249093217,0.0321936229382,38.792168224,40.3134129541,0.0134478484604,0.0382098536007,0.0320993139507,0.0837570160117
145,75,0,0.172350471287,1.83316999922,1.45822608255,0.795466914239,0.0940177241396,0.118191872543,38.792168224,40.3134129541,0.0341343917791,0.0221846792144,0.00877954668873,0.0650986176822
145,75,90,0.643611039126,3.3309535907,2.09965300607,0.630345920141,0.193221256797,0.306532097096,38.792168224,40.3134129541,0.0866074035059,0.00268513270677,0.00741207290027,0.096704609113
145,80,-90,0.753179950546,2.57475572946,2.01616435298,0.783050729786,0.292524817763,0.373570710857,38.792168224,40.3134129541,0.0370198609891,0.00175539299535,0.0213661613841,0.0601414153686
145,80,-80,0.705321440284,2.20550202687,2.30627792988,1.04569295416,0.319800857896,0.305826731092,38.792168224,40.3134129541,0.00240051722248,0.00446690407427,0.00730144408074,0.0141688653775
145,80,-70,0.63603209497,1.76923526124,2.52631641892,1.42791435049,0.35949548876,0.251762641531,38.792168224,40.3134129541,0.0106354899869,0.0104901620699,0.00124549765152,0.0223711497083
145,80,-60,0.547417236297,1.27921117746,2.66959406194,2.08690645374,0.427933437372,0.205056358231,38.792168224,40.3134129541,0.0714058931821,0.026135663048,8.26761060932e-05,0.0976242323363
145,80,-10,0.0757371546936,1.42520046727,2.16913086117,1.52198298483,0.0531414046183,0.0349158992892,38.792168224,40.3134129541,0.0176262751158,0.0359466140424,0.0311323443434,0.0847052335016
145,80,0,0.209711468994,1.90118538558,1.84708902812,0.97154598501,0.110305639095,0.113536199827,38.792168224,40.3134129541,0.00735458356747,0.0176427161326,0.0096615587055,0.0346588584055
145,80,10,0.337313806429,2.31940374799,1.46892432962,0.6333198051,0.145431258668,0.22963320821,38.792168224,40.3134129541,0.0853609478078,0.00965672056742,0.000206631279346,0.0952242996545
145,80,90,0.753179950546,2.57475572946,2.01616435298,0.783050729786,0.292524817763,0.373570710857,38.792168224,40.3134129541,0.0370198609891,0.00175539299535,0.0213661613841,0.0601414153686
145,85,-90,0.839863870296,1.74032521827,1.87141556624,1.07532520163,0.482590185718,0.448785339529,38.792168224,40.3134129541,0.00122835152917,0.0428223492096,0.0443094217571,0.0883601224958
145,85,-10,0.0959062665874,1.62283053518,2.51310684342,1.54859474785,0.0590981402608,0.0381624310317,38.792168224,40.3134129541,0.0197940182565,0.0337302264807,0.0299987252435,0.0835229699807
145,85,0,0.245476435795,1.95473160319,2.22189451088,1.13667498252,0.125580634904,0.110480688706,38.792168224,40.3134129541,5.54780979415e-05,0.0138675901539,0.0102638939928,0.0241869622447
145,85,10,0.387587927718,2.22723914058,1.86317103795,0.836538386923,0.17402169379,0.208025951361,38.792168224,40.3134129541,0.0256316556759,0.00495490909541,3.89943594857e-05,0.0306255591308
145,85,90,0.839863870296,1.74032521827,1.87141556624,1.07532520163,0.482590185718,0.448785339529,38.792168224,40.3134129541,0.00122835152917,0.0428223492096,0.0443094217571,0.0883601224958
150,15,-70,0.797308267454,1.74262699066,1.66824920721,0.957318586338,0.457532375963,0.477931153216,38.792168224,40.3134129541,0.00867322345024,0.0347497244484,0.0549864297471,0.0984093776457
150,15,-60,0.692701899208,1.57860744483,2.1303768271,1.34952919048,0.438805671084,0.325154634802,38.792168224,40.3134129541,0.00583008413535,0.029178937791,0.0106144458599,0.0456234677862
150,15,-50,0.567048134277,1.3666227106,2.52777402512,1.84965024034,0.414926614257,0.224327067468,38.792168224,40.3134129541,0.0477159714395,0.0226864349299,8.70213124283e-05,0.0704894276818
150,20,-60,0.656553961374,2.24438587792,1.70633284231,0.760267144389,0.292531675517,0.384774848782,38.792168224,40.3134129541,0.0427190753297,0.0017559223818,0.024325835871,0.0688008335825
150,20,-50,0.540425640073,1.92700890525,2.08103459543,1.0799299317,0.280447920402,0.259690848609,38.792168224,40.3134129541,0.00108354788307,0.00094473998598,0.0018261211613,0.00385440903036
150,20,-40,0.407876759167,1.55108074211,2.39250516542,1.5424762235,0.262962944542,0.170481035971,38.792168224,40.3134129541,0.0192892197299,0.0002089179425,0.00180520272447,0.0213033403969
150,20,20,0.488018668085,1.2168255406,2.56835763746,2.1107032617,0.401058863249,0.190011959771,38.792168224,40.3134129541,0.0737783222601,0.0192464203511,0.0005556312752,0.0935803738864
150,20,30,0.611315320352,1.63134282134,2.30710617575,1.41423748924,0.374731363852,0.264970605505,38.792168224,40.3134129541,0.00972174230231,0.013420699908,0.0022727094732,0.0254151516835
150,20,40,0.716037465951,1.99629257596,1.97575446034,0.989711870958,0.358683629129,0.362412172325,38.792168224,40.3134129541,0.00585196708696,0.0103433702721,0.0185896963914,0.0347850337505
150,25,-50,0.494438178069,2.42459000767,1.61280174851,0.665185348208,0.203926509845,0.306570958598,38.792168224,40.3134129541,0.0727646975183,0.00172384437275,0.00741819079592,0.081906732687
150,25,-40,0.375686481631,1.93684924119,1.91369031601,0.988042990292,0.193967849248,0.196315191903,38.792168224,40.3134129541,0.00598177321342,0.002611071452,0.000306087071011,0.00889893173643
150,25,-30,0.245519741555,1.39025829061,2.15643237163,1.55110196874,0.176600091661,0.113854598356,38.792168224,40.3134129541,0.0200019340869,0.00460899777008,0.00959986346363,0.0342107953206
150,25,20,0.432864941637,1.61080642849,2.31245376911,1.43558762134,0.268725610962,0.187188581851,38.792168224,40.3134129541,0.0111607432339,0.000393477492487,0.000691596924516,0.0122458176509
150,25,30,0.545015495273,2.13618820814,2.12544216221,0.99496952287,0.255134586548,0.256424524253,38.792168224,40.3134129541,0.00545369101931,5.06653261688e-05,0.0015737686005,0.00707812494598
150,25,40,0.640606028876,2.59666299005,1.87385007074,0.721637762744,0.24670356967,0.341866213781,38.792168224,40.3134129541,0.0536500809477,6.62020102453e-07,0.0139393599687,0.0675901029365
150,30,-40,0.329064536122,2.25625429325,1.41985746909,0.629298511846,0.145845500264,0.231758851354,38.792168224,40.3134129541,0.0870493613376,0.00957716218131,0.00026872736345,0.0968952508824
150,30,-30,0.217234398973,1.60175664806,1.66481943038,1.03937101332,0.135622598624,0.13048526165,38.792168224,40.3134129541,0.00270654478559,0.0116396600231,0.00665744218642,0.0210036469951
150,30,10,0.25976317762,1.28579250025,2.08846928118,1.62426618663,0.2020257371,0.124379697591,38.792168224,40.3134129541,0.0263133876845,0.00187876868101,0.00767395852038,0.0358661148859
150,30,20,0.368259270533,1.96506015951,2.03919211803,1.03772503257,0.187403560522,0.180590767921,38.792168224,40.3134129541,0.00278956578958,0.00329850401893,0.00106799644058,0.00715606624909
150,30,30,0.465565991859,2.58462046019,1.92795513426,0.745933557344,0.1801293455,0.241481756285,38.792168224,40.3134129541,0.0465835368228,0.00415627345608,0.000655372418498,0.0513951826974
150,35,-30,0.179520760895,1.75339462404,1.16353251983,0.663588506476,0.102384687642,0.154289422801,38.792168224,40.3134129541,0.0733635993039,0.0197847350495,0.00339457743825,0.0965429117917
150,35,-20,0.0836440244077,0.956308782032,1.37264105912,1.43535339726,0.0874654985704,0.0609365601095,38.792168224,40.3134129541,0.0111445792778,0.0241628106414,0.0226454398559,0.0579528297751
150,35,10,0.207287161992,1.50876259927,1.7308008035,1.1471657664,0.137388852357,0.119763731085,38.792168224,40.3134129541,8.38109610606e-06,0.0112685258044,0.0084914966646,0.0197684035651
150,35,20,0.295532503574,2.27175036411,1.74836138564,0.769609818607,0.130090219526,0.169033991485,38.792168224,40.3134129541,0.040317417689,0.0128422530853,0.00192669985208,0.0550863706264
150,40,-20,0.063530100447,0.969991306937,0.879917101953,0.90713916265,0.0654955358802,0.0722000973796,38.792168224,40.3134129541,0.0143952674557,0.0314300646412,0.0193962135848,0.0652215456817
150,40,0,0.0812546516226,0.827080102143,1.23437351286,1.49244735747,0.0982427837546,0.0658266325195,38.792168224,40.3134129541,0.0153106003747,0.0209551260737,0.0212032976836,0.0574690241321
150,40,10,0.151041431299,1.70158771415,1.35778773338,0.797953418498,0.0887649987379,0.111240827698,38.792168224,40.3134129541,0.033574668472,0.0237635872879,0.0101123071178,0.0674505628777
150,45,0,0.0491474013972,0.947933778987,0.798701983167,0.842571496946,0.0518468720988,0.0615340921057,38.792168224,40.3134129541,0.0245110656061,0.036437807809,0.022466628042,0.0834155014572
150,50,-10,0.00150372421181,0.10525062159,0.130035182086,1.23548136933,0.0142870815306,0.0115639797453,38.792168224,40.3134129541,0.00113054169437,0.0521671441512,0.0399127905764,0.0932104764219
150,60,-30,0.0818761671322,1.43912326821,1.2493866774,0.868158207849,0.0568930882718,0.0655330880448,38.792168224,40.3134129541,0.0201026626925,0.0345422911989,0.0212885040039,0.0759334578953
150,65,-50,0.258938752986,2.7005640109,1.89584217168,0.702017120879,0.0958832125222,0.136582441753,38.792168224,40.3134129541,0.0598522736616,0.0216373516375,0.00571578384181,0.0872054091409
150,65,-40,0.199016877487,1.95982491585,1.81092477628,0.924023754181,0.10154829438,0.109897926238,38.792168224,40.3134129541,0.0122755839253,0.0200182902556,0.0103808893616,0.0426747635424
150,65,-30,0.133047974872,1.15953753245,1.67098334792,1.44107741333,0.114742275389,0.0796225617913,38.792168224,40.3134129541,0.0115419195758,0.0164980485872,0.0173950737303,0.0454350418933
150,70,-60,0.421376759283,2.84459897305,2.16624858538,0.761530397043,0.148132219436,0.194519115732,38.792168224,40.3134129541,0.0423889971935,0.00914406787486,0.000369614261056,0.0519026793294
150,70,-50,0.350261840905,2.2299354374,2.1975652956,0.985483821077,0.157072637633,0.159386317943,38.792168224,40.3134129541,0.00618402287036,0.00754947501506,0.00283966218276,0.0165731600682
150,70,-40,0.268504393732,1.54751644188,2.16211009635,1.39714838423,0.173506650052,0.124186272561,38.792168224,40.3134129541,0.00862232192089,0.00502554287977,0.00770736781923,0.0213552326199
150,70,0,0.112052271263,1.42764814438,1.40343932485,0.983042866955,0.078487316153,0.0798411939004,38.792168224,40.3134129541,0.00638055768639,0.0270144221142,0.0173378142905,0.0507327940911
150,75,-70,0.590331142511,2.71619710995,2.19425123028,0.807839468734,0.217337372295,0.269035347624,38.792168224,40.3134129541,0.0314079342553,0.00082243936448,0.00264887135277,0.0348792449725
150,75,-60,0.517681360397,2.22726185971,2.35950232814,1.05937356125,0.232429499989,0.219402775841,38.792168224,40.3134129541,0.00180664391281,0.0002048560083,2.14856249427e-05,0.00203298554605
150,75,-50,0.429302092106,1.6706523849,2.45306114173,1.46832528651,0.256966737057,0.175006682387,38.792168224,40.3134129541,0.0134972556411,7.80992771001e-05,0.00145108971726,0.0150264446355
150,75,0,0.1427047039,1.4935611088,1.82512493385,1.22199548655,0.095546612093,0.0781890057241,38.792168224,40.3134129541,0.000798073202283,0.0217355893429,0.0177729081147,0.0403065706599
150,75,10,0.258644816967,2.06720069404,1.50726889438,0.729135249773,0.125118387254,0.17159832458,38.792168224,40.3134129541,0.051398466839,0.0139749823634,0.00171413765881,0.0670875868612
150,80,-80,0.7464994721,2.34583809716,1.96314566277,0.836863236702,0.318222929794,0.380256792075,38.792168224,40.3134129541,0.0255705086553,0.00427751635389,0.023111922662,0.0529599476713
150,80,-70,0.68192546855,1.96539959642,2.26693587308,1.1534223764,0.346965304049,0.300813744512,38.792168224,40.3134129541,4.0755579913e-08,0.00833228700436,0.00653799351996,0.0148703212799
150,80,-60,0.596631504709,1.52524342348,2.50184638402,1.64029317911,0.391171334046,0.238476474223,38.792168224,40.3134129541,0.0277515097156,0.016948128226,0.00051795440265,0.0452175923442
150,80,0,0.172271067572,1.54810717135,2.23292024006,1.44235507811,0.111278515312,0.0771505692331,38.792168224,40.3134129541,0.0116312662537,0.0173883274619,0.0180491917357,0.0470687854514
150,80,10,0.306556624487,1.98562376874,1.92121108656,0.96756047989,0.154388071553,0.15956425956,38.792168224,40.3134129541,0.00771116137739,0.00801181011245,0.00282119816739,0.0185441696572
150,80,20,0.431527613491,2.3628081927,1.55112690639,0.656476014931,0.18263336602,0.278202648484,38.792168224,40.3134129541,0.0760719180984,0.00384957006287,0.00359951055493,0.0835209987162
150,85,0,0.200526344401,1.59087120355,2.62372167497,1.64923575781,0.126048132591,0.0764282074254,38.792168224,40.3134129541,0.0285614531559,0.0137594119447,0.0182426643313,0.060563529432
150,85,10,0.349017542992,1.8784354684,2.32685797195,1.23872127155,0.185802253451,0.149995206927,38.792168224,40.3134129541,0.00121828299474,0.00347864377515,0.00390125931892,0.0085981860888
150,85,20,0.486904020151,2.10892442208,1.95929386689,0.929048877419,0.230877889721,0.248509949619,38.792168224,40.3134129541,0.0116837351067,0.000249178151722,0.00103880190974,0.0129717151682
150,85,30,0.609996165043,2.27533477436,1.53219760915,0.673394362191,0.26809073193,0.39811846814,38.792168224,40.3134129541,0.0697381986935,0.000370333573413,0.0280689792554,0.0981775115223
155,15,-60,0.734025499469,1.63311479966,1.98251073539,1.21394450396,0.449463503496,0.370250453813,38.792168224,40.3134129541,0.000625416404347,0.0322993852593,0.0205219591385,0.0534467608022
155,15,-50,0.616462637895,1.42161690419,2.39934033034,1.68775450212,0.433634853438,0.256930052857,38.792168224,40.3134129541,0.0321060790108,0.0277136808977,0.00161162374375,0.0614313836523
